Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-23,18.1,21.31,14.06,16.35,37600,16.35,0.0
2013-06-03,16.33,18.66,12.36,18.0,113600,18.0,0.10091743119266039
2013-07-01,17.6,18.45,16.22,17.98,18400,17.98,-0.0011111111111110628
2013-08-01,18.0,18.5,15.39,16.39,15000,16.39,-0.0884315906562847
2013-09-03,16.52,18.84,15.36,18.83,15400,18.83,0.14887126296522246
2013-10-01,18.66,18.98,17.05,17.54,15100,17.54,-0.06850770047796062
2013-11-01,17.49,17.61,15.99,16.38,18800,16.38,-0.06613454960091225
