Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-13,18.25,18.72,17.76,18.35,495800,18.35,0.0
2013-10-01,18.3,22.51,18.25,21.99,79200,21.99,0.19836512261580364
2013-11-01,22.02,22.64,20.59,21.27,34100,21.27,-0.032742155525238736
