Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-13,3.75,4.35,3.48,3.8,10600,3.8,0.0
2013-10-01,3.54,3.95,3.41,3.49,2500,3.49,-0.08157894736842097
2013-11-01,3.42,3.53,3.42,3.5,1300,3.5,0.002865329512893977
