Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-04,48.68,50.37,47.88,50.05,406900,49.18,0.0
2013-07-01,50.0,52.53,49.01,51.85,74800,50.95,0.035990239934933
2013-08-01,51.91,52.57,50.37,51.2,114500,50.31,-0.012561334641805755
2013-09-03,51.53,55.3,50.56,53.45,174200,53.45,0.06241303915722529
2013-10-01,53.65,55.51,52.76,54.23,78000,54.23,0.014593077642656604
2013-11-01,54.45,55.77,54.27,55.46,74400,55.46,0.02268117278259263
