Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-29,20.0,20.17,20.0,20.17,316100,19.74,0.0
2013-06-03,20.15,20.15,20.0,20.0,71700,19.58,-0.008105369807497431
2013-07-01,20.0,20.09,17.61,17.66,98500,17.29,-0.11695607763023486
2013-08-01,17.92,18.14,16.54,17.2,67300,16.96,-0.01908617698091375
2013-09-03,17.17,17.95,16.97,17.8,120500,17.67,0.04186320754716988
2013-10-01,17.64,18.5,17.2,18.18,74700,18.18,0.028862478777589073
2013-11-01,18.11,18.41,17.88,17.96,75500,17.96,-0.012101210121012063
