Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-27,25.05,25.09,24.82,24.91,10300,24.91,0.0
2013-10-01,25.1,26.57,25.01,25.62,16800,25.62,0.02850260939381788
2013-11-01,25.73,25.74,24.61,24.76,15500,24.76,-0.033567525370803986
