Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-27,15.0,15.25,14.75,15.13,432500,14.44,0.0
2013-04-01,15.19,15.29,14.91,15.19,42200,14.5,0.0041551246537396835
2013-05-01,15.18,15.86,15.03,15.47,44100,14.76,0.017931034482758568
2013-06-03,15.41,15.71,14.26,15.42,124000,15.06,0.020325203252032464
2013-07-01,15.5,15.75,14.75,14.9,27900,14.56,-0.033200531208499307
2013-08-01,14.9,15.19,14.59,15.02,20400,14.67,0.007554945054945028
2013-09-03,15.05,15.2,13.92,14.78,34400,14.78,0.00749829584185413
2013-10-01,14.73,15.05,14.22,14.73,21200,14.73,-0.003382949932340895
2013-11-01,14.68,14.94,14.3,14.5,25700,14.5,-0.015614392396469778
