Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-19,14.75,14.8,13.68,14.03,1535700,14.03,0.0
2013-08-01,14.04,14.05,12.14,13.18,138800,13.18,-0.06058446186742694
2013-09-03,13.36,14.26,13.0,13.51,247300,13.51,0.025037936267071403
2013-10-01,13.55,14.19,13.0,13.62,150700,13.62,0.008142116950407008
2013-11-01,13.57,13.74,13.0,13.07,213300,13.07,-0.04038179148311294
