Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-07,18.6,24.58,18.02,22.35,572200,22.35,0.0
2013-11-01,22.05,23.43,20.64,23.19,349300,23.19,0.037583892617449655
