Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-17,12.33,13.23,11.5,12.12,110400,12.12,0.0
2013-11-01,12.09,12.1,11.3,11.55,64000,11.55,-0.04702970297029696
