Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-19,25.2,26.09,24.87,25.5,124700,25.5,0.0
2013-10-01,25.49,26.54,25.25,26.27,40600,26.27,0.03019607843137262
2013-11-01,26.3,26.69,26.3,26.52,13500,26.52,0.009516558812333376
