Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-19,26.5,29.6,26.12,28.45,1373100,28.45,0.0
2013-08-01,28.12,33.65,28.0,31.96,256100,31.96,0.12337434094903355
2013-09-03,32.89,39.5,32.0,35.57,467500,35.57,0.11295369211514394
2013-10-01,35.65,36.3,32.36,32.62,179400,32.62,-0.0829350576328367
2013-11-01,32.52,34.77,30.02,31.52,281200,31.52,-0.033721643163703185
