Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-26,9.06,9.06,6.27,7.05,71000,7.05,0.0
2013-08-01,7.46,9.25,6.83,7.5,9200,7.5,0.06382978723404253
2013-09-03,7.47,10.3,6.16,7.05,27000,7.05,-0.06000000000000005
2013-10-01,7.05,7.85,6.21,7.2,4500,7.2,0.021276595744680993
2013-11-01,7.56,8.75,7.06,8.06,9200,8.06,0.11944444444444446
