Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-28,8.96,12.3,8.96,11.05,139000,11.05,0.0
2013-06-03,11.25,15.32,10.75,14.3,130700,14.3,0.2941176470588236
2013-07-01,14.4,15.0,11.67,13.43,77600,13.43,-0.060839160839160855
2013-08-01,13.49,16.08,13.49,14.4,63000,14.4,0.07222635889798967
2013-09-03,14.89,17.61,14.68,16.9,121100,16.9,0.17361111111111094
2013-10-01,17.05,23.42,16.59,18.05,303200,18.05,0.06804733727810675
2013-11-01,18.2,19.8,17.83,19.29,150600,19.29,0.06869806094182818
