Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-19,30.56,34.67,30.26,33.6,3435100,33.21,0.0
2013-05-01,33.2,39.65,32.63,35.39,481900,34.98,0.05329719963866286
2013-06-03,35.02,39.06,34.17,35.1,520000,34.88,-0.002858776443681932
2013-07-01,35.1,39.19,34.86,36.67,297900,36.44,0.044724770642201594
2013-08-01,36.76,37.48,29.49,29.93,470400,29.74,-0.18386388583973656
2013-09-03,30.31,32.0,28.38,29.63,528600,29.63,-0.0036987222595830094
2013-10-01,29.71,30.68,27.48,30.03,300400,30.03,0.013499831252109518
2013-11-01,29.96,31.72,28.99,31.2,362500,31.2,0.03896103896103886
