Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-13,25.0,27.0,25.0,25.4,19400,24.9,0.0
2013-07-01,25.5,27.0,25.3,25.79,11000,25.28,0.015261044176706928
2013-08-01,25.74,26.0,25.1,25.23,4200,25.23,-0.001977848101265889
2013-09-03,25.42,25.69,25.05,25.29,4500,25.29,0.0023781212841853527
2013-10-01,25.39,26.52,25.2,26.0,6500,26.0,0.028074337682878703
2013-11-01,26.0,26.37,25.9,26.26,5700,26.26,0.010000000000000009
