Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-10,23.0,23.0,21.35,22.4,548500,21.73,0.0
2013-05-01,22.49,24.71,22.18,23.34,65400,22.64,0.04187758858720669
2013-06-03,23.4,23.72,20.68,22.02,34800,21.36,-0.0565371024734983
2013-07-01,21.97,26.17,21.51,24.24,39400,23.52,0.101123595505618
2013-08-01,24.06,24.8,22.21,24.05,21600,23.64,0.005102040816326481
2013-09-03,24.48,25.29,23.01,24.05,23300,23.64,0.0
2013-10-01,24.07,26.09,23.77,25.44,15900,25.44,0.07614213197969555
2013-11-01,25.32,26.09,25.18,25.77,21800,25.77,0.01297169811320753
