Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-23,22.35,24.46,22.0,23.1,2993400,23.1,0.0
2013-06-03,23.46,24.1,19.06,20.06,460900,20.06,-0.13160173160173172
2013-07-01,20.12,20.8,17.93,18.74,372800,18.74,-0.06580259222333007
2013-08-01,18.93,19.0,14.67,15.34,458900,15.34,-0.18143009605122729
2013-09-03,15.42,16.72,13.75,13.98,308900,13.98,-0.08865710560625806
2013-10-01,13.99,15.34,13.58,14.9,276600,14.9,0.06580829756795414
2013-11-01,14.86,15.4,14.1,14.79,405200,14.79,-0.007382550335570559
