Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,20.0,20.29,20.0,20.1,102700,19.78,0.0
2013-07-01,20.14,21.75,20.0,20.04,19400,19.72,-0.0030333670374116384
2013-08-01,20.17,20.53,19.04,19.26,19900,19.05,-0.033975659229208865
2013-09-03,19.41,19.41,17.32,17.93,31300,17.83,-0.0640419947506563
2013-10-01,17.69,18.52,17.56,18.01,22800,18.01,0.010095344924285099
2013-11-01,17.95,18.29,17.88,18.05,43100,18.05,0.002220988339811214
