Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-07,50.15,50.77,48.73,50.26,16600,49.59,0.0
2013-06-03,50.18,50.58,49.11,49.33,15300,48.84,-0.015124016938898976
2013-07-01,49.4,50.74,49.17,49.65,31900,49.33,0.01003276003275988
2013-08-01,49.66,49.66,49.02,49.32,37000,49.17,-0.0032434623961077325
2013-09-03,49.26,49.66,49.15,49.3,36100,49.15,-0.0004067520846045003
2013-10-01,49.29,49.64,49.2,49.61,46600,49.61,0.009359104781281768
2013-11-01,49.65,49.68,49.53,49.61,45100,49.61,0.0
