Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-23,28.98,35.92,28.1,32.37,3092900,32.23,0.0
2013-08-01,32.83,33.5,30.3,30.77,194200,30.63,-0.04964318957493008
2013-09-03,30.87,31.71,29.72,30.76,85700,30.62,-0.00032647730982693357
2013-10-01,30.82,35.47,29.03,33.6,168900,33.6,0.09732201175702149
2013-11-01,34.0,35.0,32.54,33.24,93400,33.24,-0.010714285714285676
