Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-07,31.95,33.9,23.76,27.0,913400,27.0,0.0
2013-11-01,26.92,28.0,25.25,25.97,287500,25.97,-0.03814814814814815
