Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-27,17.64,19.17,17.38,18.62,4860300,18.62,0.0
2013-07-01,18.65,22.14,18.26,21.5,195200,21.5,0.15467239527389887
2013-08-01,21.45,23.75,21.16,21.93,145500,21.93,0.020000000000000018
2013-09-03,22.16,24.51,21.78,22.83,426900,22.83,0.041039671682626455
2013-10-01,22.7,23.37,21.08,21.99,114700,21.99,-0.036793692509855425
2013-11-01,23.0,23.56,21.61,21.72,286800,21.72,-0.012278308321964526
