Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,43.76,46.5,41.78,44.04,2174800,44.04,0.0
2013-06-03,44.02,44.9,41.5,42.56,624900,42.56,-0.03360581289736597
2013-07-01,42.56,45.48,42.25,44.85,293300,44.85,0.05380639097744355
2013-08-01,46.71,47.5,42.78,43.26,285800,43.26,-0.03545150501672245
2013-09-03,43.48,45.74,42.7,44.88,325200,44.88,0.03744798890429979
2013-10-01,44.81,45.5,40.1,41.99,454500,41.99,-0.06439393939393945
2013-11-01,42.75,44.42,42.47,43.98,541000,43.98,0.047392236246725394
