Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-04,24.48,24.99,22.77,24.25,47500,23.71,0.0
2013-07-01,24.25,24.95,23.0,23.48,12700,22.95,-0.032053985660059126
2013-08-01,23.5,23.64,18.15,21.5,13300,21.02,-0.0840958605664488
2013-09-03,21.35,22.25,20.52,20.6,12700,20.6,-0.019980970504281603
2013-10-01,20.42,21.33,19.8,20.56,19400,20.56,-0.001941747572815622
2013-11-01,20.55,20.67,20.28,20.52,18100,20.52,-0.0019455252918287869
