Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-24,29.0,32.0,27.16,29.16,1260600,29.16,0.0
2013-08-01,29.99,33.45,22.34,23.58,154400,23.58,-0.1913580246913581
2013-09-03,24.09,29.34,23.14,27.96,246000,27.96,0.18575063613231557
2013-10-01,28.08,33.59,23.15,23.16,109700,23.16,-0.1716738197424893
2013-11-01,23.15,25.6,19.0,19.85,191400,19.85,-0.14291882556131252
