Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-07,9.05,9.86,8.19,8.48,465500,8.48,0.0
2013-09-03,8.66,12.08,7.8,10.6,236100,10.6,0.25
2013-10-01,10.62,10.95,8.1,8.24,126800,8.24,-0.22264150943396221
2013-11-01,8.15,8.2,5.86,6.54,253000,6.54,-0.2063106796116505
