Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-17,21.0,21.0,19.45,20.63,5600,19.13,0.0
2013-05-01,20.03,22.0,18.35,18.9,8000,17.69,-0.07527443805541023
2013-06-03,19.04,20.4,15.84,16.52,12100,15.62,-0.11701526286037323
2013-07-01,16.73,17.17,16.05,16.72,8700,16.04,0.02688860435339313
2013-08-01,16.78,18.59,16.7,18.12,9500,17.71,0.10411471321695775
2013-09-03,18.33,19.53,17.02,17.4,8000,17.25,-0.025974025974025983
2013-10-01,17.04,18.3,16.55,17.55,14600,17.55,0.01739130434782621
2013-11-01,17.56,17.86,17.15,17.23,19400,17.23,-0.018233618233618243
