Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,12.5,14.5,12.1,13.82,319300,13.82,0.0
2013-06-03,13.76,14.15,12.36,13.75,209100,13.75,-0.00506512301013029
2013-07-01,13.76,14.0,11.74,13.38,84600,13.38,-0.026909090909090883
2013-08-01,13.46,14.16,12.64,13.05,30700,13.05,-0.024663677130044803
2013-09-03,13.0,13.5,11.39,12.89,108200,12.89,-0.01226053639846747
2013-10-01,12.85,13.49,11.74,12.51,33300,12.51,-0.02948021722265326
2013-11-01,12.5,12.78,11.35,12.32,77500,12.32,-0.0151878497202238
