Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-14,6.5,19.39,6.49,10.09,589700,10.09,0.0
2013-09-03,10.01,10.89,9.11,9.39,65900,9.39,-0.06937561942517334
2013-10-01,9.35,13.24,9.1,9.75,113900,9.75,0.03833865814696469
2013-11-01,9.57,10.56,9.5,9.77,37500,9.77,0.0020512820512819108
