Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,20.0,20.8,20.0,20.65,448300,20.33,0.0
2013-07-01,20.58,21.78,19.8,20.25,146100,19.94,-0.019183472700442517
2013-08-01,20.3,20.3,18.61,19.06,174900,19.06,-0.0441323971915748
2013-09-03,19.16,19.76,18.36,18.8,140200,18.8,-0.01364113326337868
2013-10-01,18.94,19.84,18.57,19.25,120100,19.25,0.02393617021276584
2013-11-01,19.28,19.77,18.61,18.9,154600,18.9,-0.0181818181818183
