Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,21.0,21.05,19.13,19.71,664400,19.71,0.0
2013-06-03,19.75,19.95,17.08,17.2,447100,17.2,-0.12734652460679863
2013-07-01,17.3,18.41,16.47,17.54,233400,17.54,0.019767441860465196
2013-08-01,17.62,18.46,16.81,17.06,113600,17.06,-0.027366020524515422
2013-09-03,17.19,17.74,16.78,17.61,129000,17.61,0.03223915592028148
2013-10-01,17.66,17.8,16.7,17.23,140200,17.23,-0.021578648495173103
2013-11-01,17.2,18.0,17.04,17.77,395900,17.77,0.031340684852002365
