Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-22,15.25,21.34,14.75,18.2,657400,18.2,0.0
2013-06-03,18.29,26.12,18.0,24.57,262400,24.57,0.3500000000000001
2013-07-01,24.54,25.88,22.32,22.98,96700,22.98,-0.0647130647130647
2013-08-01,23.06,24.14,20.15,22.6,50000,22.6,-0.01653611836379454
2013-09-03,22.88,28.77,22.0,26.75,120800,26.75,0.1836283185840708
2013-10-01,26.83,30.95,20.72,22.15,460400,22.15,-0.17196261682242997
2013-11-01,22.28,27.35,21.37,26.8,267200,26.8,0.20993227990970675
