Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-15,7.0,11.79,7.0,8.25,4300,8.25,0.0
2013-08-01,8.5,10.0,7.5,8.15,12900,8.15,-0.012121212121212088
2013-09-03,8.53,17.24,8.12,15.15,42000,15.15,0.8588957055214723
2013-10-01,15.0,20.9,15.0,16.85,110000,16.85,0.11221122112211224
2013-11-01,16.9,17.5,15.41,15.84,29100,15.84,-0.05994065281899119
