Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-02,25.4,32.82,25.2,25.8,2100,25.8,0.0
2013-09-03,25.8,26.1,25.5,25.65,3200,25.65,-0.005813953488372214
2013-10-01,25.51,26.0,25.46,25.46,3600,25.46,-0.007407407407407307
2013-11-01,25.5,25.69,25.46,25.52,3400,25.52,0.002356637863314859
