Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-04,80.15,80.15,73.49,76.03,32600,74.83,0.0
2013-07-01,75.96,78.2,75.51,76.68,26900,75.66,0.011091808098356193
2013-08-01,76.56,76.83,74.65,74.85,8800,74.1,-0.020618556701030966
2013-09-03,74.45,77.7,74.05,76.89,11200,76.39,0.03090418353576263
2013-10-01,76.45,78.87,76.34,78.05,9800,77.77,0.018065191779028655
2013-11-01,77.8,77.8,76.23,76.4,14500,76.4,-0.017616047319017447
