Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-17,28.0,30.38,27.01,30.1,1410000,30.04,0.0
2013-05-01,30.74,33.94,28.7,30.39,3498700,30.33,0.009653794940079896
2013-06-03,30.58,33.37,30.31,30.81,1608700,30.75,0.013847675568743778
2013-07-01,30.83,33.7,30.69,32.61,675100,32.54,0.05821138211382104
2013-08-01,32.96,35.0,29.28,29.5,787200,29.44,-0.09526736324523655
2013-09-03,29.95,31.33,29.05,29.8,775200,29.8,0.012228260869565188
2013-10-01,29.84,32.76,28.91,32.24,693700,32.24,0.08187919463087256
2013-11-01,32.27,34.37,31.35,33.29,2411500,33.29,0.03256823821339938
