Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-22,19.42,20.4,17.71,19.82,387600,19.82,0.0
2013-04-01,19.8,21.0,18.33,19.78,143600,19.78,-0.0020181634712411745
2013-05-01,19.78,20.6,17.13,20.2,118200,20.2,0.02123356926188058
2013-06-03,20.28,23.78,19.11,23.36,141700,23.36,0.15643564356435635
2013-07-01,23.37,24.8,22.13,23.58,79000,23.58,0.009417808219178037
2013-08-01,23.62,23.88,14.29,14.41,170700,14.41,-0.38888888888888884
2013-09-03,14.8,15.26,8.92,9.9,396500,9.9,-0.3129770992366412
2013-10-01,9.83,9.97,8.93,8.99,286400,8.99,-0.09191919191919196
2013-11-01,8.98,9.06,8.11,8.46,307100,8.46,-0.05895439377085643
