Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-20,59.95,64.23,50.9,53.74,1270300,53.74,0.0
2013-10-01,54.15,68.56,50.9,51.04,279000,51.04,-0.05024190547078533
2013-11-01,52.16,52.16,37.81,37.86,1202800,37.86,-0.2582288401253918
