Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-02,13.0,14.0,12.27,13.15,79000,13.15,0.0
2013-09-03,13.5,18.58,12.86,16.85,114800,16.85,0.28136882129277563
2013-10-01,16.85,20.0,15.23,17.38,47300,17.38,0.03145400593471792
2013-11-01,17.39,17.91,15.09,15.35,23400,15.35,-0.11680092059838887
