Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-12,23.08,28.75,23.02,27.56,993100,27.56,0.0
2013-07-01,27.6,36.85,26.4,35.76,364500,35.76,0.2975326560232221
2013-08-01,36.0,37.94,32.76,33.8,167900,33.8,-0.05480984340044748
2013-09-03,34.03,41.81,34.03,38.64,235700,38.64,0.14319526627218937
2013-10-01,38.63,39.85,30.5,30.78,600400,30.78,-0.20341614906832295
2013-11-01,30.71,32.79,26.61,28.66,816300,28.66,-0.06887589343729694
