Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,10.05,15.05,9.96,13.35,589000,13.35,0.0
2013-06-03,13.2,13.7,9.5,10.45,163500,10.45,-0.21722846441947574
2013-07-01,10.58,11.39,10.21,10.38,94400,10.38,-0.006698564593301315
2013-08-01,10.47,11.29,7.85,9.3,195800,9.3,-0.10404624277456642
2013-09-03,9.49,10.42,9.49,10.05,57700,10.05,0.08064516129032251
2013-10-01,10.02,10.1,4.57,4.71,277700,4.71,-0.5313432835820896
2013-11-01,4.73,4.76,3.61,3.84,530500,3.84,-0.18471337579617841
