Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-25,19.15,19.32,18.41,19.2,794100,19.2,0.0
2013-10-01,18.85,20.0,17.91,18.85,51100,18.85,-0.01822916666666652
2013-11-01,18.87,19.93,18.49,19.4,31600,19.4,0.029177718832890998
