Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-22,25.11,25.28,24.6,24.6,72900,24.42,0.0
2013-06-03,24.59,24.98,23.6,24.17,47200,24.03,-0.01597051597051602
2013-07-01,24.49,25.47,24.14,25.22,50300,25.11,0.04494382022471899
2013-08-01,25.5,28.66,24.53,24.58,47400,24.51,-0.02389486260453999
2013-09-03,24.63,26.03,24.52,25.29,29400,25.25,0.03019175846593214
2013-10-01,25.48,26.7,24.88,26.47,40000,26.47,0.04831683168316836
2013-11-01,26.57,26.89,26.41,26.76,40700,26.76,0.010955799017756007
