Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-03,7.85,9.39,7.0,8.68,3200,8.68,0.0
2013-11-01,8.68,8.68,8.45,8.49,2800,8.49,-0.02188940092165892
