Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-20,15.25,15.46,14.49,15.33,1516100,15.33,0.0
2013-10-01,15.26,15.35,13.51,13.89,262500,13.89,-0.09393346379647749
2013-11-01,13.84,14.48,13.7,14.46,332200,14.46,0.0410367170626349
