Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-27,7.0,9.1,6.56,7.56,496700,7.56,0.0
2013-07-01,7.26,10.67,7.26,9.31,29700,9.31,0.23148148148148162
2013-08-01,9.4,10.0,8.07,8.17,6300,8.17,-0.12244897959183676
2013-09-03,8.7,20.58,8.21,16.34,188200,16.34,1.0
2013-10-01,16.51,29.32,16.51,19.96,119200,19.96,0.2215422276621788
2013-11-01,20.11,21.91,18.2,19.88,66400,19.88,-0.004008016032064243
