Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-07,35.2,41.89,35.14,39.45,762200,38.85,0.0
2013-04-01,39.45,40.19,36.87,37.3,127900,36.73,-0.05456885456885463
2013-05-01,38.02,50.36,38.02,46.73,127500,46.02,0.25292676286414384
2013-06-03,46.74,56.07,46.01,49.91,272600,49.15,0.06801390699695764
2013-07-01,50.25,55.56,49.41,53.0,58500,52.19,0.06185147507629707
2013-08-01,53.07,53.14,46.02,47.99,34000,47.65,-0.08698984479785399
2013-09-03,48.41,54.3,47.5,52.36,75200,51.99,0.091080797481637
2013-10-01,52.27,64.24,51.25,59.87,151600,59.45,0.14348913252548567
2013-11-01,57.82,61.85,57.77,61.35,595300,61.35,0.03195962994112689
