Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-08,18.0,19.47,16.36,18.16,559500,18.16,0.0
2013-09-03,18.14,20.75,17.41,19.27,267200,19.27,0.061123348017621204
2013-10-01,19.17,20.17,15.65,17.42,158300,17.42,-0.09600415153087694
2013-11-01,17.44,18.62,16.58,17.43,209400,17.43,0.0005740528128586053
