Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-17,47.0,59.6,44.0,51.1,1446100,51.1,0.0
2013-06-03,51.49,59.88,48.27,55.42,300700,55.42,0.08454011741682965
2013-07-01,57.36,63.0,51.99,55.4,170400,55.4,-0.00036088054853844476
2013-08-01,56.66,74.97,55.94,72.31,332600,72.31,0.3052346570397113
2013-09-03,72.99,77.74,67.09,71.24,296100,71.24,-0.014797400082976142
2013-10-01,71.0,73.45,59.5,61.46,552800,61.46,-0.13728242560359338
2013-11-01,61.25,66.39,58.96,64.2,2101400,64.2,0.044581841848356785
