Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-26,10.0,10.1,10.0,10.04,194800,10.04,0.0
2013-08-01,10.1,10.2,10.04,10.1,13100,10.1,0.005976095617529875
2013-09-03,10.1,10.19,10.09,10.15,700,10.15,0.004950495049504955
2013-10-01,10.15,10.2,9.2,10.1,3500,10.1,-0.0049261083743843415
2013-11-01,10.1,10.15,10.05,10.1,18300,10.1,0.0
