Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-05,24.7,25.3,24.6,25.19,59300,24.38,0.0
2013-05-01,25.3,25.7,24.0,25.1,13300,24.29,-0.003691550451189518
2013-06-03,25.1,25.29,23.01,23.75,10700,22.98,-0.0539316591189789
2013-07-01,23.85,24.67,23.22,23.78,5800,23.38,0.0174064403829417
2013-08-01,24.15,24.2,21.36,22.0,16100,21.63,-0.07485029940119758
2013-09-03,22.12,22.71,21.91,22.64,8100,22.26,0.02912621359223322
2013-10-01,22.67,23.21,22.32,22.99,6900,22.99,0.0327942497753817
2013-11-01,23.12,23.21,22.61,22.96,6800,22.96,-0.001304915180513122
