Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,24.95,25.13,24.9,25.01,105800,24.67,0.0
2013-07-01,25.05,25.4,24.85,25.0,16200,24.66,-0.0004053506282934993
2013-08-01,25.1,26.18,23.56,24.12,29800,23.79,-0.035279805352798066
2013-09-03,24.05,24.13,23.15,23.49,13200,23.33,-0.019335855401429236
2013-10-01,23.5,23.8,22.25,23.05,22600,23.05,-0.012001714530647134
2013-11-01,23.14,23.76,22.24,22.45,31100,22.45,-0.026030368763557576
