Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,16.9,18.7,16.44,18.49,647100,17.8,0.0
2013-06-03,18.7,21.44,18.62,20.94,242900,20.16,0.13258426966292136
2013-07-01,21.34,25.88,20.06,24.57,140600,23.66,0.17361111111111116
2013-08-01,24.53,30.47,23.54,28.81,260300,28.17,0.19061707523245985
2013-09-03,29.73,33.0,28.74,30.71,129200,30.02,0.06567270145544901
2013-10-01,30.7,39.59,29.99,37.94,128600,37.09,0.23550966022651587
2013-11-01,37.88,44.0,35.16,36.69,199900,36.69,-0.010784578053383842
