Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-27,14.25,19.38,14.25,16.55,1542600,16.55,0.0
2013-10-01,16.65,21.74,16.31,20.78,112400,20.78,0.25558912386706956
2013-11-01,21.5,23.6,20.25,23.29,103900,23.29,0.12078922040423468
