Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-20,1.58,17.0,1.56,15.0,826400,15.0,0.0
2013-07-01,14.85,18.5,14.41,15.66,114400,15.66,0.04400000000000004
2013-08-01,15.64,18.25,13.88,17.94,79800,17.94,0.14559386973180088
2013-09-03,19.09,24.38,17.46,21.46,212200,21.46,0.19620958751393536
2013-10-01,21.45,22.42,15.35,18.04,124000,18.04,-0.1593662628145387
2013-11-01,17.87,19.0,16.17,17.03,175900,17.03,-0.0559866962305986
