Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-12,17.1,18.5,16.8,18.13,566600,18.13,0.0
2013-05-01,17.96,22.45,17.25,21.93,71000,21.93,0.2095973524544954
2013-06-03,21.82,25.66,20.08,24.82,190400,24.82,0.13178294573643412
2013-07-01,24.81,28.35,22.68,28.19,227600,28.19,0.13577759871071726
2013-08-01,28.29,30.25,25.0,25.83,107100,25.83,-0.08371763036537794
2013-09-03,26.0,33.05,24.66,29.96,133000,29.96,0.15989159891598925
2013-10-01,29.83,31.08,25.02,26.83,225300,26.83,-0.10447263017356478
2013-11-01,26.86,27.15,24.04,24.38,250200,24.38,-0.09131569139023477
