Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-22,8.25,8.3,6.81,7.2,289600,7.2,0.0
2013-06-03,7.1,7.39,6.5,6.85,15500,6.85,-0.04861111111111116
2013-07-01,6.9,11.45,6.8,10.35,61900,10.35,0.5109489051094891
2013-08-01,11.0,15.83,11.0,12.89,50300,12.89,0.24541062801932378
2013-09-03,13.06,18.99,12.29,18.04,24600,18.04,0.3995345228859579
2013-10-01,18.24,26.96,14.78,16.34,125600,16.34,-0.0942350332594235
2013-11-01,16.13,18.0,15.75,16.39,64600,16.39,0.003059975520195879
