Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-23,24.9,24.9,24.05,24.15,64800,23.75,0.0
2013-06-03,24.15,24.16,20.15,21.29,44600,20.94,-0.11831578947368415
2013-07-01,21.49,21.89,19.35,19.84,31700,19.51,-0.06829035339063994
2013-08-01,19.81,19.99,18.44,19.11,34100,19.11,-0.02050230650948237
2013-09-03,19.12,19.38,18.71,18.99,27600,18.99,-0.006279434850863463
2013-10-01,18.99,19.38,18.75,19.15,24200,19.15,0.008425487098472795
2013-11-01,19.08,19.19,18.56,19.0,14700,19.0,-0.007832898172323688
