Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-12,14.12,14.5,11.62,14.19,310200,14.18,0.0
2013-08-01,14.3,14.36,13.5,13.98,54400,13.97,-0.01480959097320167
2013-09-03,13.65,14.05,13.49,13.54,43200,13.53,-0.03149606299212604
2013-10-01,13.6,13.91,13.18,13.73,28100,13.73,0.014781966001478297
2013-11-01,13.74,13.75,13.31,13.57,26200,13.57,-0.011653313911143437
