Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-18,9.75,9.75,9.5,9.54,100,9.54,0.0
2013-04-01,9.54,9.54,9.53,9.53,0,9.53,-0.0010482180293500676
2013-05-01,9.53,9.54,9.53,9.54,0,9.54,0.0010493179433368471
2013-06-03,9.54,11.92,9.54,10.07,0,10.07,0.05555555555555558
2013-07-01,10.07,10.07,9.6,9.6,600,9.6,-0.04667328699106266
2013-08-01,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-03,9.6,11.53,9.6,9.95,4600,9.95,0.03645833333333326
2013-10-01,9.95,10.15,9.8,9.8,200,9.8,-0.015075376884421954
2013-11-01,9.8,10.0,9.8,9.88,2300,9.88,0.008163265306122547
