Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,10.0,12.75,10.0,10.15,83400,10.15,0.0
2013-09-03,10.15,10.69,10.02,10.17,5500,10.17,0.0019704433497536034
2013-10-01,10.11,10.51,10.11,10.24,1500,10.24,0.0068829891838742
2013-11-01,10.24,11.95,10.24,10.3,700,10.3,0.005859375
