Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-26,12.6,13.74,12.3,12.83,2077300,12.83,0.0
2013-10-01,12.82,14.8,11.98,12.27,111600,12.27,-0.04364770070148094
2013-11-01,12.25,13.38,11.9,12.08,39800,12.08,-0.015484922575387028
