Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-04,50.6,50.6,49.12,49.41,538000,49.11,0.0
2013-07-01,49.53,49.8,49.07,49.49,304900,49.24,0.0026471187130931995
2013-08-01,49.69,49.69,48.92,49.33,71700,49.15,-0.0018277822908205899
2013-09-03,49.3,49.76,48.51,49.65,119200,49.52,0.007527975584944224
2013-10-01,49.63,50.17,49.3,50.09,120900,50.03,0.010298869143780198
2013-11-01,50.08,50.09,49.8,49.9,100700,49.9,-0.002598440935438817
